18:47:02,0.6025786399841309,-0.23602595925331116,-2.3972482681274414
18:47:02,0.6154361963272095,-0.23451538383960724,-2.355882167816162
18:47:02,0.628645658493042,-0.23372332751750946,-2.319474697113037
18:47:02,0.6552067399024963,-0.24553999304771423,-2.3609418869018555
18:47:02,0.6813174486160278,-0.25726670026779175,-2.4023239612579346
18:47:02,0.7069829106330872,-0.26890385150909424,-2.4436187744140625
18:47:02,0.7322080135345459,-0.2804518938064575,-2.4848246574401855
18:47:02,0.7569977641105652,-0.291911244392395,-2.525939702987671
18:47:02,0.7813570499420166,-0.30328232049942017,-2.5669620037078857
18:47:02,0.7936756014823914,-0.32294586300849915,-2.6772661209106445
18:47:02,0.7995697855949402,-0.346877783536911,-2.8235220909118652
18:47:02,0.805385947227478,-0.3705134391784668,-2.967923402786255
18:47:02,0.8111239671707153,-0.3938557207584381,-3.1104893684387207
18:47:02,0.8167838454246521,-0.4169074296951294,-3.2512385845184326
18:47:02,0.822365403175354,-0.4396713376045227,-3.3901898860931396
18:47:02,0.8278687000274658,-0.4621502161026001,-3.5273616313934326
18:47:02,0.833293616771698,-0.48434680700302124,-3.6627721786499023
18:47:02,0.8386402726173401,-0.5062638521194458,-3.7964401245117188
18:47:02,0.8439087271690369,-0.5279040336608887,-3.9283828735351562
18:47:02,0.8490990400314331,-0.5492700338363647,-4.058619022369385
18:47:02,0.8542113304138184,-0.5703645348548889,-4.187165260314941
18:47:02,0.8592457175254822,-0.5911900997161865,-4.314040184020996
18:47:02,0.8642024397850037,-0.6117494702339172,-4.439260005950928
18:47:02,0.8690816164016724,-0.6320451498031616,-4.562842845916748
18:47:02,0.8738834857940674,-0.652079701423645,-4.684805870056152
18:47:02,0.8786082863807678,-0.6718557476997375,-4.805164813995361
18:47:02,0.8832562565803528,-0.6913757920265198,-4.9239373207092285
18:47:02,0.8878276944160461,-0.7106423377990723,-5.041140079498291
18:47:02,0.8923229575157166,-0.7296578884124756,-5.1567888259887695
18:47:02,0.8967422246932983,-0.7484248876571655,-5.270900249481201
18:47:02,0.9010859727859497,-0.7669458389282227,-5.383490562438965
18:47:02,0.9053544998168945,-0.785223126411438,-5.494575500488281
18:47:02,0.9095481038093567,-0.8032592535018921,-5.604170799255371
18:47:02,0.9136673212051392,-0.8210564851760864,-5.712292194366455
18:47:02,0.917712390422821,-0.8386173248291016,-5.818955421447754
18:47:02,0.9216838479042053,-0.855944037437439,-5.92417573928833
18:47:02,0.9255820512771606,-0.8730390071868896,-6.027968883514404
18:47:02,0.9294074773788452,-0.8899045586585999,-6.1303486824035645
18:47:02,0.9331606030464172,-0.906542956829071,-6.2313313484191895
18:47:02,0.9368417859077454,-0.9229565262794495,-6.330931186676025
18:47:02,0.9404516816139221,-0.9391475319862366,-6.429162979125977
18:47:02,0.9439905881881714,-0.9551181793212891,-6.526041507720947
18:47:02,0.9474591016769409,-0.9708707332611084,-6.621580600738525
18:47:02,0.9508577585220337,-0.9864073395729065,-6.715795040130615
18:47:02,0.9541869759559631,-1.0017303228378296,-6.808698654174805
18:47:02,0.957447350025177,-1.0168417692184448,-6.900306224822998
18:47:02,0.9606394171714783,-1.0317437648773193,-6.990630626678467
18:47:02,0.9637636542320251,-1.0464385747909546,-7.079686164855957
18:47:02,0.9668206572532654,-1.0609283447265625,-7.167486667633057
18:47:02,0.969810962677002,-1.0752151012420654,-7.254045486450195
18:47:02,0.9727351665496826,-1.0893008708953857,-7.3393754959106445
18:47:02,0.9755938053131104,-1.103187918663025,-7.42349100112915
18:47:02,0.9783874154090881,-1.1168781518936157,-7.506404399871826
18:47:02,0.9811165928840637,-1.1303735971450806,-7.588129043579102
18:47:02,0.9837819337844849,-1.1436762809753418,-7.66867733001709
18:47:02,0.9863839745521545,-1.1567883491516113,-7.748062610626221
18:47:02,0.9889233708381653,-1.1697115898132324,-7.826297760009766
18:47:02,0.9914007186889648,-1.182448148727417,-7.90339469909668
18:47:02,0.9938164949417114,-1.1949999332427979,-7.979366302490234
18:47:02,0.9961714148521423,-1.2073688507080078,-8.054224014282227
18:47:02,0.9984660148620605,-1.2195568084716797,-8.127982139587402
18:47:02,1.0007009506225586,-1.2315657138824463,-8.200650215148926
18:47:02,1.0028767585754395,-1.24339759349823,-8.272241592407227
18:47:02,1.0049940347671509,-1.2550541162490845,-8.342768669128418
18:47:02,1.0070534944534302,-1.2665373086929321,-8.41224193572998
18:47:02,1.0090556144714355,-1.2778489589691162,-8.480673789978027
18:47:02,1.0110011100769043,-1.28899085521698,-8.548075675964355
18:47:02,1.0128904581069946,-1.2999647855758667,-8.614459037780762
18:47:02,1.0147243738174438,-1.3107727766036987,-8.679835319519043
18:47:02,1.0165033340454102,-1.3214162588119507,-8.744215965270996
18:47:02,1.0182281732559204,-1.3318973779678345,-8.807610511779785
18:47:02,1.0198993682861328,-1.3422175645828247,-8.87003231048584
18:47:02,1.0215173959732056,-1.3523788452148438,-8.931490898132324
18:47:02,1.0230830907821655,-1.3623826503753662,-8.991996765136719
18:47:02,1.024596929550171,-1.3722310066223145,-9.051562309265137
18:47:02,1.0260595083236694,-1.381925344467163,-9.110196113586426
18:47:02,1.0274715423583984,-1.3914674520492554,-9.1679105758667
18:47:02,1.0288335084915161,-1.400858998298645,-9.224714279174805
18:47:02,1.0301460027694702,-1.4101016521453857,-9.280619621276855
18:47:02,1.031409740447998,-1.4191970825195312,-9.3356351852417
18:47:02,1.0326251983642578,-1.4281467199325562,-9.389771461486816
18:47:02,1.0337930917739868,-1.4369524717330933,-9.443037986755371
18:47:02,1.0349138975143433,-1.4456156492233276,-9.49544620513916
18:47:02,1.035988211631775,-1.4541380405426025,-9.547004699707031
18:47:02,1.0370166301727295,-1.4625211954116821,-9.597723960876465
18:47:02,1.0379997491836548,-1.470766544342041,-9.647612571716309
18:47:02,1.0389381647109985,-1.478875756263733,-9.69668197631836
18:47:02,1.0398324728012085,-1.4868502616882324,-9.744939804077148
18:47:02,1.0406831502914429,-1.4946917295455933,-9.79239559173584
18:47:02,1.041490912437439,-1.5024014711380005,-9.839059829711914
18:47:02,1.042256236076355,-1.5099811553955078,-9.884941101074219
18:47:02,1.0429797172546387,-1.5174320936203003,-9.930048942565918
18:47:02,1.0436618328094482,-1.524755835533142,-9.974390983581543
18:47:02,1.044303297996521,-1.5319538116455078,-10.017977714538574
18:47:02,1.0449045896530151,-1.539027452468872,-10.06081771850586
18:47:02,1.0454661846160889,-1.5459781885147095,-10.102919578552246
18:47:02,1.0459887981414795,-1.5528074502944946,-10.144290924072266
18:47:02,1.0464727878570557,-1.5595166683197021,-10.184942245483398
18:47:02,1.0469188690185547,-1.566107153892517,-10.224881172180176
18:47:02,1.0473275184631348,-1.572580337524414,-10.264115333557129
18:47:02,1.0476990938186646,-1.5789375305175781,-10.302655220031738
18:47:02,1.048034429550171,-1.5851801633834839,-10.340506553649902
18:47:02,1.0483338832855225,-1.5913095474243164,-10.377679824829102
18:47:02,1.0485979318618774,-1.5973269939422607,-10.414180755615234
18:47:02,1.0488271713256836,-1.6032336950302124,-10.450019836425781
18:47:02,1.0490221977233887,-1.6090312004089355,-10.485203742980957
18:47:02,1.0491832494735718,-1.6147205829620361,-10.51974105834961
18:47:02,1.0493111610412598,-1.6203032732009888,-10.553638458251953
18:47:02,1.0494062900543213,-1.6257803440093994,-10.586904525756836
18:47:02,1.049468994140625,-1.6311533451080322,-10.619546890258789
18:47:02,1.0494999885559082,-1.6364232301712036,-10.651573181152344
18:47:02,1.049499750137329,-1.6415914297103882,-10.682990074157715
18:47:02,1.0494685173034668,-1.646659016609192,-10.71380615234375
18:47:02,1.0494071245193481,-1.6516273021697998,-10.744028091430664
18:47:02,1.0493156909942627,-1.6564974784851074,-10.773664474487305
18:47:02,1.0491950511932373,-1.6612706184387207,-10.802720069885254
18:47:02,1.0490453243255615,-1.6659480333328247,-10.83120346069336
18:47:02,1.0488672256469727,-1.670530915260315,-10.859122276306152
18:47:02,1.0486611127853394,-1.6750202178955078,-10.886483192443848
18:47:02,1.0484274625778198,-1.679417371749878,-10.913291931152344
18:47:02,1.0481667518615723,-1.6837232112884521,-10.939557075500488
18:47:02,1.0478793382644653,-1.6879390478134155,-10.96528434753418
18:47:02,1.0475658178329468,-1.692065954208374,-10.99048137664795
18:47:02,1.0472264289855957,-1.6961050033569336,-11.015153884887695
18:47:02,1.0468617677688599,-1.7000572681427002,-11.039308547973633
18:47:02,1.046472191810608,-1.7039239406585693,-11.062952041625977
18:47:02,1.046058177947998,-1.7077059745788574,-11.086091995239258
18:47:02,1.045620083808899,-1.7114044427871704,-11.108733177185059
18:47:02,1.0451582670211792,-1.7150204181671143,-11.130882263183594
18:47:02,1.0446734428405762,-1.7185548543930054,-11.152545928955078
18:47:02,1.0441656112670898,-1.7220090627670288,-11.173730850219727
18:47:02,1.0436354875564575,-1.7253837585449219,-11.194442749023438
18:47:02,1.0430833101272583,-1.7286800146102905,-11.214686393737793
18:47:02,1.0425095558166504,-1.7318989038467407,-11.23447036743164
18:47:02,1.0419145822525024,-1.7350413799285889,-11.253798484802246
18:47:02,1.041298747062683,-1.738108515739441,-11.27267837524414
18:47:02,1.040662407875061,-1.7411010265350342,-11.29111385345459
18:47:02,1.040006160736084,-1.7440202236175537,-11.309112548828125
18:47:02,1.0393301248550415,-1.7468667030334473,-11.326679229736328
18:47:02,1.0386347770690918,-1.7496417760849,-11.343819618225098
18:47:02,1.0379204750061035,-1.7523460388183594,-11.360539436340332
18:47:02,1.0371875762939453,-1.7549805641174316,-11.37684440612793
18:47:02,1.0364364385604858,-1.757546305656433,-11.392740249633789
18:47:02,1.0356674194335938,-1.7600440979003906,-11.408231735229492
18:47:02,1.0348808765411377,-1.7624748945236206,-11.423324584960938
18:47:02,1.0340771675109863,-1.76483952999115,-11.438024520874023
18:47:02,1.0332566499710083,-1.767138957977295,-11.452336311340332
18:47:02,1.0324195623397827,-1.769373893737793,-11.466264724731445
18:47:02,1.0315663814544678,-1.77154541015625,-11.479816436767578
18:47:02,1.0306973457336426,-1.7736541032791138,-11.492995262145996
18:47:02,1.0298128128051758,-1.7757010459899902,-11.505805969238281
18:47:02,1.028913140296936,-1.7776870727539062,-11.518254280090332
18:47:02,1.027998447418213,-1.7796127796173096,-11.530345916748047
18:47:02,1.027069330215454,-1.7814792394638062,-11.542084693908691
18:47:02,1.0261260271072388,-1.7832871675491333,-11.553475379943848
18:47:02,1.0251686573028564,-1.7850372791290283,-11.564522743225098
18:47:02,1.0241978168487549,-1.7867305278778076,-11.57523250579834
18:47:02,1.023213505744934,-1.7883676290512085,-11.58560848236084
18:47:02,1.0222162008285522,-1.7899492979049683,-11.59565544128418
18:47:02,1.021206259727478,-1.7914763689041138,-11.605377197265625
18:47:02,1.020183801651001,-1.7929495573043823,-11.61478042602539
18:47:02,1.0191491842269897,-1.7943696975708008,-11.623867988586426
18:47:02,1.018102765083313,-1.7957375049591064,-11.632644653320312
18:47:02,1.0170446634292603,-1.797053575515747,-11.641115188598633
18:47:02,1.0159752368927002,-1.798318862915039,-11.649283409118652
18:47:02,1.0148948431015015,-1.7995340824127197,-11.657154083251953
18:47:02,1.0138036012649536,-1.8006997108459473,-11.6647310256958
18:47:02,1.0127018690109253,-1.801816701889038,-11.672019004821777
18:47:02,1.0115898847579956,-1.80288565158844,-11.679021835327148
18:47:02,1.0104678869247437,-1.8039071559906006,-11.68574333190918
18:47:02,1.0093361139297485,-1.8048821687698364,-11.692188262939453
18:47:02,1.008194923400879,-1.8058110475540161,-11.698360443115234
18:47:02,1.0070444345474243,-1.806694746017456,-11.704263687133789
18:47:02,1.0058850049972534,-1.8075337409973145,-11.709901809692383
18:47:02,1.0047167539596558,-1.8083287477493286,-11.715278625488281
18:47:02,1.0035400390625,-1.8090804815292358,-11.720398902893066
18:47:02,1.0023550987243652,-1.8097894191741943,-11.725265502929688
18:47:02,1.001162052154541,-1.810456395149231,-11.729883193969727
18:47:02,0.9999611377716064,-1.8110820055007935,-11.734254837036133
18:47:02,0.9987526535987854,-1.81166672706604,-11.738383293151855
18:47:02,0.9975367784500122,-1.812211275100708,-11.742274284362793
18:47:02,0.9963138103485107,-1.8127162456512451,-11.745930671691895
18:47:02,0.9950838685035706,-1.8131822347640991,-11.74935531616211
18:47:02,0.9938471913337708,-1.8136098384857178,-11.752552032470703
18:47:02,0.9926040172576904,-1.8139996528625488,-11.755525588989258
18:47:02,0.9913545250892639,-1.81435227394104,-11.75827693939209
18:47:02,0.9900989532470703,-1.8146682977676392,-11.760811805725098
18:47:02,0.9888375401496887,-1.814948320388794,-11.763132095336914
18:47:02,0.9875703454017639,-1.815192699432373,-11.765242576599121
18:47:02,0.9862976670265198,-1.8154022693634033,-11.767145156860352
18:47:02,0.9850197434425354,-1.8155773878097534,-11.768843650817871
18:47:02,0.9837366342544556,-1.8157187700271606,-11.770341873168945
18:47:02,0.9824486374855042,-1.8158267736434937,-11.771641731262207
18:47:02,0.9811558723449707,-1.8159019947052002,-11.772747039794922
18:47:02,0.9798585772514343,-1.815945029258728,-11.773661613464355
18:47:02,0.9785568714141846,-1.8159562349319458,-11.77438735961914
18:47:02,0.9772509932518005,-1.8159364461898804,-11.77492904663086
18:47:02,0.9759410619735718,-1.8158857822418213,-11.775287628173828
18:47:02,0.9746272563934326,-1.8158050775527954,-11.775466918945312
18:47:02,0.9733098149299622,-1.8156945705413818,-11.775469779968262
18:47:02,0.97198885679245,-1.8155548572540283,-11.775299072265625
18:47:02,0.9706645011901855,-1.8153865337371826,-11.774958610534668
18:47:02,0.969336986541748,-1.8151899576187134,-11.774450302124023
18:47:02,0.968006432056427,-1.8149656057357788,-11.77377700805664
18:47:02,0.9666730165481567,-1.814713954925537,-11.772941589355469
18:47:02,0.9653369188308716,-1.814435601234436,-11.771946907043457
18:47:02,0.9639981985092163,-1.8141307830810547,-11.770794868469238
18:47:02,0.96265709400177,-1.8138000965118408,-11.769490242004395
18:47:02,0.9613137245178223,-1.8134440183639526,-11.768033981323242
18:47:02,0.9599682092666626,-1.8130629062652588,-11.766427993774414
18:47:02,0.9586207270622253,-1.8126572370529175,-11.764677047729492
18:47:02,0.9572714567184448,-1.8122273683547974,-11.762782096862793
18:47:02,0.9559204578399658,-1.8117738962173462,-11.760746955871582
18:47:02,0.9545679092407227,-1.811297059059143,-11.758572578430176
18:47:02,0.9532139301300049,-1.8107974529266357,-11.75626277923584
18:47:02,0.951858639717102,-1.8102753162384033,-11.75381851196289
18:47:02,0.9505022168159485,-1.809731125831604,-11.751243591308594
18:47:02,0.949144721031189,-1.809165358543396,-11.748539924621582
18:47:02,0.9477863907814026,-1.808578372001648,-11.745710372924805
18:47:02,0.9464272260665894,-1.8079705238342285,-11.742755889892578
18:47:02,0.9450674057006836,-1.807342290878296,-11.739680290222168
18:47:02,0.9437071084976196,-1.8066939115524292,-11.73648452758789
18:47:02,0.9423463344573975,-1.8060258626937866,-11.733172416687012
18:47:02,0.9409852623939514,-1.8053386211395264,-11.729743957519531
18:47:02,0.939624011516571,-1.804632306098938,-11.726202964782715
18:47:02,0.9382627010345459,-1.8039075136184692,-11.722552299499512
18:47:02,0.9369014501571655,-1.8031643629074097,-11.718791961669922
18:47:02,0.9355402588844299,-1.8024035692214966,-11.714925765991211
18:47:02,0.934179425239563,-1.80162513256073,-11.710954666137695
18:47:02,0.9328188896179199,-1.8008296489715576,-11.706880569458008
18:47:02,0.9314588308334351,-1.8000173568725586,-11.702707290649414
18:47:02,0.9300993084907532,-1.799188494682312,-11.69843578338623
18:47:02,0.9287405014038086,-1.7983436584472656,-11.694067001342773
18:47:02,0.9273824095726013,-1.797482967376709,-11.689604759216309
18:47:02,0.9260252118110657,-1.7966067790985107,-11.685049057006836
18:47:02,0.9246689677238464,-1.795715570449829,-11.680403709411621
18:47:02,0.9233137369155884,-1.7948094606399536,-11.675668716430664
18:47:02,0.921959638595581,-1.793888807296753,-11.67084789276123
18:47:02,0.920606791973114,-1.7929540872573853,-11.665942192077637
18:47:02,0.9192553162574768,-1.7920054197311401,-11.6609525680542
18:47:02,0.9179051518440247,-1.7910431623458862,-11.655881881713867
18:47:02,0.9165565371513367,-1.7900676727294922,-11.650731086730957
18:47:02,0.9152094721794128,-1.7890793085098267,-11.645503044128418
18:47:02,0.9138640761375427,-1.7880780696868896,-11.640198707580566
18:47:02,0.9125204682350159,-1.787064552307129,-11.634819984436035
18:47:02,0.9111785888671875,-1.786038875579834,-11.629368782043457
18:47:02,0.9098386764526367,-1.785001516342163,-11.623846054077148
18:47:02,0.9085006713867188,-1.7839524745941162,-11.618253707885742
18:47:02,0.9058309197425842,-1.7818208932876587,-11.606867790222168
18:47:02,0.9044992923736572,-1.7807388305664062,-11.60107707977295
18:47:02,0.9031699299812317,-1.779646396636963,-11.595222473144531
18:47:02,0.9018429517745972,-1.7785437107086182,-11.589306831359863
18:47:02,0.9005182981491089,-1.7774311304092407,-11.583331108093262
18:47:02,0.8991961479187012,-1.7763087749481201,-11.577296257019043
18:47:02,0.897876501083374,-1.775177001953125,-11.571205139160156
18:47:02,0.896559476852417,-1.7740360498428345,-11.565057754516602
18:47:02,0.8952450752258301,-1.7728861570358276,-11.558856010437012
18:47:02,0.8939334154129028,-1.771727442741394,-11.55260181427002
18:47:02,0.89262455701828,-1.770560383796692,-11.546296119689941
18:47:02,0.8913185596466064,-1.7693849802017212,-11.539939880371094
18:47:02,0.8900154232978821,-1.7682017087936401,-11.53353500366211
18:47:02,0.8887152075767517,-1.7670105695724487,-11.527083396911621
18:47:02,0.8874180316925049,-1.7658119201660156,-11.520585060119629
18:47:02,0.8861238956451416,-1.7646058797836304,-11.514041900634766
18:47:02,0.8848329186439514,-1.763392686843872,-11.507454872131348
18:47:02,0.8835451006889343,-1.7621726989746094,-11.500826835632324
18:47:02,0.8822605013847351,-1.7609460353851318,-11.494156837463379
18:47:02,0.8809791803359985,-1.759712815284729,-11.487447738647461
18:47:02,0.8797011375427246,-1.75847327709198,-11.48069953918457
18:47:02,0.8784264922142029,-1.7572277784347534,-11.47391414642334
18:47:02,0.8771552443504333,-1.7559764385223389,-11.467092514038086
18:47:02,0.8758875131607056,-1.7547193765640259,-11.460236549377441
18:47:02,0.8746232390403748,-1.753456950187683,-11.453346252441406
18:47:02,0.8733624815940857,-1.7521891593933105,-11.446422576904297
18:47:02,0.8721053600311279,-1.7509162425994873,-11.439468383789062
18:47:02,0.8708518147468567,-1.749638557434082,-11.432483673095703
18:47:02,0.8696020245552063,-1.7483559846878052,-11.425468444824219
18:47:02,0.8683558702468872,-1.747069001197815,-11.418425559997559
18:47:02,0.867113471031189,-1.7457777261734009,-11.411355972290039
18:47:02,0.8658748865127563,-1.744482159614563,-11.40425968170166
18:47:02,0.8646401166915894,-1.74318265914917,-11.397137641906738
18:47:02,0.8634092211723328,-1.7418793439865112,-11.389991760253906
18:47:02,0.8621821999549866,-1.7405723333358765,-11.38282299041748
18:47:02,0.8609591126441956,-1.7392618656158447,-11.375631332397461
18:47:02,0.8597400188446045,-1.7379481792449951,-11.36841869354248
18:47:02,0.8585248589515686,-1.736631155014038,-11.361186027526855
18:47:02,0.8573137521743774,-1.7353112697601318,-11.353933334350586
18:47:02,0.856106698513031,-1.7339884042739868,-11.346662521362305
18:47:02,0.8549037575721741,-1.7326630353927612,-11.339374542236328
18:47:02,0.8537048697471619,-1.731334924697876,-11.332069396972656
18:47:02,0.8525101542472839,-1.7300045490264893,-11.324748039245605
18:47:02,0.8513196110725403,-1.728671908378601,-11.317412376403809
18:47:02,0.8501332998275757,-1.7273372411727905,-11.310062408447266
18:47:02,0.8489511609077454,-1.7260005474090576,-11.30270004272461
18:47:02,0.8477733135223389,-1.724662184715271,-11.295324325561523
18:47:02,0.8465996980667114,-1.7233220338821411,-11.28793716430664
18:47:02,0.8454303741455078,-1.721980333328247,-11.280539512634277
18:47:02,0.8442654013633728,-1.720637321472168,-11.273131370544434
18:47:02,0.8431047201156616,-1.7192929983139038,-11.265714645385742
18:47:02,0.8419484496116638,-1.7179476022720337,-11.258289337158203
18:47:02,0.8407965302467346,-1.7166012525558472,-11.250856399536133
18:47:02,0.8396490216255188,-1.7152539491653442,-11.243415832519531
18:47:02,0.8385059237480164,-1.713905930519104,-11.235969543457031
18:47:02,0.8373672962188721,-1.712557315826416,-11.22851848602295
18:47:02,0.8362330794334412,-1.7112081050872803,-11.221061706542969
18:47:02,0.8351033926010132,-1.7098585367202759,-11.213601112365723
18:47:02,0.8339781761169434,-1.708508849143982,-11.206136703491211
18:47:02,0.8328574299812317,-1.7071588039398193,-11.198670387268066
18:47:02,0.8317412734031677,-1.7058088779449463,-11.191201210021973
18:47:02,0.8306295871734619,-1.7044589519500732,-11.183731079101562
18:47:02,0.8295224905014038,-1.7031092643737793,-11.176260948181152
18:47:02,0.8284199237823486,-1.7017598152160645,-11.168789863586426
18:47:02,0.8273220062255859,-1.7004108428955078,-11.1613187789917
18:47:02,0.8262286186218262,-1.6990623474121094,-11.153849601745605
18:47:02,0.8251398205757141,-1.6977144479751587,-11.146382331848145
18:47:02,0.8240556716918945,-1.6963672637939453,-11.138916969299316
18:47:02,0.8229761719703674,-1.6950207948684692,-11.131454467773438
18:47:02,0.821901261806488,-1.6936753988265991,-11.123994827270508
18:47:02,0.8208310008049011,-1.6923308372497559,-11.11653995513916
18:47:02,0.8197653889656067,-1.690987467765808,-11.109089851379395
18:47:02,0.8187044858932495,-1.6896452903747559,-11.101644515991211
18:47:02,0.8176482319831848,-1.6883043050765991,-11.094204902648926
18:47:02,0.8165966272354126,-1.686964750289917,-11.086771011352539
18:47:02,0.8155497312545776,-1.685626745223999,-11.079344749450684
18:47:02,0.8145074844360352,-1.6842901706695557,-11.071925163269043
18:47:02,0.8134700059890747,-1.682955265045166,-11.064513206481934
18:47:02,0.8124371767044067,-1.68162202835083,-11.057108879089355
18:47:02,0.811409056186676,-1.6802905797958374,-11.049714088439941
18:47:02,0.8103857040405273,-1.6789610385894775,-11.042327880859375
18:47:02,0.8093670010566711,-1.6776334047317505,-11.034951210021973
18:47:02,0.808353066444397,-1.6763077974319458,-11.02758502960205
18:47:02,0.8073438405990601,-1.674984335899353,-11.02022933959961
18:47:02,0.8063393235206604,-1.6736630201339722,-11.012884140014648
18:47:02,0.8053395748138428,-1.6723439693450928,-11.005550384521484
18:47:02,0.8043445348739624,-1.6710273027420044,-10.998229026794434
18:47:02,0.8033542633056641,-1.6697129011154175,-10.99091911315918
18:47:02,0.802368700504303,-1.6684011220932007,-10.983621597290039
18:47:02,0.8013878464698792,-1.667091727256775,-10.976337432861328
18:47:02,0.8004117608070374,-1.6657849550247192,-10.969066619873047
18:47:02,0.7994404435157776,-1.6644809246063232,-10.961810111999512
18:47:02,0.7984737753868103,-1.6631795167922974,-10.954566955566406
18:47:02,0.7975119352340698,-1.6618809700012207,-10.947339057922363
18:47:02,0.7965548038482666,-1.6605852842330933,-10.940125465393066
18:47:02,0.7956023812294006,-1.659292459487915,-10.932927131652832
18:47:02,0.7946547269821167,-1.6580026149749756,-10.92574405670166
18:47:02,0.7927735447883606,-1.6554319858551025,-10.911426544189453
18:47:02,0.7918400764465332,-1.654151439666748,-10.904292106628418
18:47:02,0.7909112572669983,-1.6528739929199219,-10.897174835205078
18:47:02,0.7899872064590454,-1.6515997648239136,-10.890074729919434
18:47:02,0.7890679240226746,-1.6503288745880127,-10.8829927444458
18:47:02,0.7881532907485962,-1.6490614414215088,-10.875927925109863
18:47:02,0.7872433662414551,-1.6477972269058228,-10.868881225585938
18:47:02,0.7863381505012512,-1.6465365886688232,-10.861852645874023
18:47:02,0.7854376435279846,-1.6452792882919312,-10.854842185974121
18:47:02,0.7845418453216553,-1.6440256834030151,-10.847851753234863
18:47:02,0.7836506962776184,-1.642775535583496,-10.840880393981934
18:47:02,0.7827642560005188,-1.6415290832519531,-10.833928108215332
18:47:02,0.7818824648857117,-1.6402863264083862,-10.826994895935059
18:47:02,0.7810053825378418,-1.6390471458435059,-10.820082664489746
18:47:02,0.7801329493522644,-1.6378118991851807,-10.813190460205078
18:47:02,0.7792651653289795,-1.6365803480148315,-10.806318283081055
18:47:02,0.7784020304679871,-1.635352611541748,-10.799467086791992
18:47:02,0.7775435447692871,-1.6341286897659302,-10.792635917663574
18:47:02,0.7766896486282349,-1.632908821105957,-10.785826683044434
18:47:02,0.7758404612541199,-1.6316927671432495,-10.779038429260254
18:47:02,0.7749958038330078,-1.6304807662963867,-10.772272109985352
18:47:02,0.774155855178833,-1.6292728185653687,-10.76552677154541
18:47:02,0.7733204364776611,-1.6280688047409058,-10.758804321289062
18:47:02,0.772489607334137,-1.6268689632415771,-10.752102851867676
18:47:02,0.7716634273529053,-1.6256731748580933,-10.7454252243042
18:47:02,0.7708417773246765,-1.6244815587997437,-10.738768577575684
18:47:02,0.7700246572494507,-1.6232941150665283,-10.732135772705078
18:47:02,0.7692121863365173,-1.6221108436584473,-10.72552490234375
18:47:02,0.7684041857719421,-1.6209317445755005,-10.718936920166016
18:47:02,0.7676007151603699,-1.619757056236267,-10.712372779846191
18:47:02,0.7668018341064453,-1.618586540222168,-10.705832481384277
18:47:02,0.7660074234008789,-1.6174203157424927,-10.699315071105957
18:47:02,0.7652175426483154,-1.6162585020065308,-10.69282054901123
18:47:02,0.7644321322441101,-1.6151010990142822,-10.68635082244873
18:47:02,0.7636512517929077,-1.6139479875564575,-10.67990493774414
18:47:02,0.7628747820854187,-1.6127992868423462,-10.673482894897461
18:47:02,0.7621028423309326,-1.6116549968719482,-10.667084693908691
18:47:02,0.7613353133201599,-1.6105152368545532,-10.660711288452148
18:47:02,0.7605721950531006,-1.6093798875808716,-10.654362678527832
18:47:02,0.7598135471343994,-1.6082490682601929,-10.648037910461426
18:47:02,0.7590593099594116,-1.6071226596832275,-10.641738891601562
18:47:02,0.7583094835281372,-1.6060009002685547,-10.63546371459961
18:47:02,0.7575640082359314,-1.6048836708068848,-10.629213333129883
18:47:02,0.756822943687439,-1.6037709712982178,-10.6229887008667
18:47:02,0.7560862898826599,-1.6026628017425537,-10.616788864135742
18:47:02,0.7553539276123047,-1.6015592813491821,-10.610614776611328
18:47:02,0.7546259164810181,-1.600460410118103,-10.60446548461914
18:47:02,0.7539022564888,-1.5993661880493164,-10.59834098815918
18:47:02,0.7531828880310059,-1.5982764959335327,-10.592243194580078
18:47:02,0.7524678111076355,-1.597191572189331,-10.586170196533203
18:47:02,0.751757025718689,-1.5961112976074219,-10.580122947692871
18:47:02,0.7510505318641663,-1.5950356721878052,-10.574102401733398
18:47:02,0.7503483295440674,-1.593964695930481,-10.568106651306152
18:47:02,0.7496503591537476,-1.5928984880447388,-10.56213665008545
18:47:02,0.748956561088562,-1.5918370485305786,-10.556193351745605
18:47:02,0.7482670545578003,-1.590780258178711,-10.550275802612305
18:47:02,0.7475817203521729,-1.5897282361984253,-10.544384002685547
18:47:02,0.7469006180763245,-1.5886808633804321,-10.538518905639648
18:47:02,0.7462236285209656,-1.5876383781433105,-10.532679557800293
18:47:02,0.7455508708953857,-1.5866005420684814,-10.526866912841797
18:47:02,0.7448822259902954,-1.5855674743652344,-10.521080017089844
18:47:02,0.7442177534103394,-1.5845392942428589,-10.51531982421875
18:47:02,0.7435573935508728,-1.5835157632827759,-10.5095853805542
18:47:02,0.742901086807251,-1.5824971199035645,-10.503877639770508
18:47:02,0.7422488927841187,-1.581483244895935,-10.498196601867676
18:47:02,0.7416008114814758,-1.5804741382598877,-10.492542266845703
18:47:02,0.7409567832946777,-1.5794697999954224,-10.486913681030273
18:47:02,0.7403168082237244,-1.578470230102539,-10.481311798095703
18:47:02,0.739680826663971,-1.5774755477905273,-10.475736618041992
18:47:02,0.7390488982200623,-1.5764857530593872,-10.47018814086914
