10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:16:33,0.848400890827179,-1.5084184408187866,-9.656137466430664
