10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
10:16:34,0.004560790490359068,-0.022733164951205254,0.011491823010146618
